   1.0360000e+03   1.0725360e+01   3.6008610e+00  -1.3528524e-01   0.0000000e+00   3.0992433e-07
   1.0370000e+03   1.0716450e+01   3.6003820e+00  -1.3532878e-01   0.0000000e+00   3.0963319e-07
   1.0380000e+03   1.0707550e+01   3.5999040e+00  -1.3537215e-01   0.0000000e+00   3.0934215e-07
   1.0390000e+03   1.0698670e+01   3.5994260e+00  -1.3541543e-01   0.0000000e+00   3.0905127e-07
   1.0400000e+03   1.0689800e+01   3.5989500e+00  -1.3545852e-01   0.0000000e+00   3.0876051e-07
   1.0410000e+03   1.0680950e+01   3.5984750e+00  -1.3550147e-01   0.0000000e+00   3.0846989e-07
   1.0420000e+03   1.0672110e+01   3.5980000e+00  -1.3554433e-01   0.0000000e+00   3.0817946e-07
   1.0430000e+03   1.0663290e+01   3.5975260e+00  -1.3558706e-01   0.0000000e+00   3.0788917e-07
   1.0440000e+03   1.0654480e+01   3.5970530e+00  -1.3562963e-01   0.0000000e+00   3.0759897e-07
   1.0450000e+03   1.0645680e+01   3.5965810e+00  -1.3567205e-01   0.0000000e+00   3.0730897e-07
   1.0460000e+03   1.0636910e+01   3.5961100e+00  -1.3571437e-01   0.0000000e+00   3.0701911e-07
   1.0470000e+03   1.0628140e+01   3.5956390e+00  -1.3575653e-01   0.0000000e+00   3.0672943e-07
   1.0480000e+03   1.0619390e+01   3.5951690e+00  -1.3579859e-01   0.0000000e+00   3.0643983e-07
   1.0490000e+03   1.0610660e+01   3.5947010e+00  -1.3584049e-01   0.0000000e+00   3.0615038e-07
   1.0500000e+03   1.0601940e+01   3.5942330e+00  -1.3588228e-01   0.0000000e+00   3.0586117e-07
   1.0510000e+03   1.0593230e+01   3.5937660e+00  -1.3592392e-01   0.0000000e+00   3.0557201e-07
   1.0520000e+03   1.0584540e+01   3.5932990e+00  -1.3596547e-01   0.0000000e+00   3.0528315e-07
   1.0530000e+03   1.0575860e+01   3.5928340e+00  -1.3600684e-01   0.0000000e+00   3.0499433e-07
   1.0540000e+03   1.0567200e+01   3.5923690e+00  -1.3604812e-01   0.0000000e+00   3.0470569e-07
   1.0550000e+03   1.0558550e+01   3.5919050e+00  -1.3608926e-01   0.0000000e+00   3.0441718e-07
   1.0560000e+03   1.0549920e+01   3.5914420e+00  -1.3613029e-01   0.0000000e+00   3.0412891e-07
   1.0570000e+03   1.0541300e+01   3.5909800e+00  -1.3617115e-01   0.0000000e+00   3.0384070e-07
   1.0580000e+03   1.0532690e+01   3.5905190e+00  -1.3621188e-01   0.0000000e+00   3.0355264e-07
   1.0590000e+03   1.0524100e+01   3.5900580e+00  -1.3625254e-01   0.0000000e+00   3.0326484e-07
   1.0600000e+03   1.0515520e+01   3.5895980e+00  -1.3629303e-01   0.0000000e+00   3.0297707e-07
   1.0610000e+03   1.0506960e+01   3.5891390e+00  -1.3633341e-01   0.0000000e+00   3.0268958e-07
   1.0620000e+03   1.0498410e+01   3.5886810e+00  -1.3637366e-01   0.0000000e+00   3.0240220e-07
   1.0630000e+03   1.0489880e+01   3.5882240e+00  -1.3641377e-01   0.0000000e+00   3.0211493e-07
   1.0640000e+03   1.0481360e+01   3.5877670e+00  -1.3645379e-01   0.0000000e+00   3.0182791e-07
   1.0650000e+03   1.0472850e+01   3.5873120e+00  -1.3649363e-01   0.0000000e+00   3.0154092e-07
   1.0660000e+03   1.0464360e+01   3.5868570e+00  -1.3653341e-01   0.0000000e+00   3.0125423e-07
   1.0670000e+03   1.0455880e+01   3.5864020e+00  -1.3657304e-01   0.0000000e+00   3.0096770e-07
   1.0680000e+03   1.0447410e+01   3.5859490e+00  -1.3661251e-01   0.0000000e+00   3.0068122e-07
   1.0690000e+03   1.0438960e+01   3.5854970e+00  -1.3665188e-01   0.0000000e+00   3.0039493e-07
   1.0700000e+03   1.0430530e+01   3.5850450e+00  -1.3669116e-01   0.0000000e+00   3.0010881e-07
   1.0710000e+03   1.0422100e+01   3.5845940e+00  -1.3673028e-01   0.0000000e+00   2.9982291e-07
   1.0720000e+03   1.0413690e+01   3.5841440e+00  -1.3676931e-01   0.0000000e+00   2.9953721e-07
   1.0730000e+03   1.0405300e+01   3.5836940e+00  -1.3680823e-01   0.0000000e+00   2.9925162e-07
   1.0740000e+03   1.0396910e+01   3.5832460e+00  -1.3684697e-01   0.0000000e+00   2.9896610e-07
   1.0750000e+03   1.0388550e+01   3.5827980e+00  -1.3688562e-01   0.0000000e+00   2.9868081e-07
   1.0760000e+03   1.0380190e+01   3.5823510e+00  -1.3692415e-01   0.0000000e+00   2.9839576e-07
   1.0770000e+03   1.0371850e+01   3.5819050e+00  -1.3696255e-01   0.0000000e+00   2.9811078e-07
   1.0780000e+03   1.0363520e+01   3.5814590e+00  -1.3700087e-01   0.0000000e+00   2.9782602e-07
   1.0790000e+03   1.0355210e+01   3.5810150e+00  -1.3703902e-01   0.0000000e+00   2.9754144e-07
   1.0800000e+03   1.0346900e+01   3.5805710e+00  -1.3707704e-01   0.0000000e+00   2.9725700e-07
   1.0810000e+03   1.0338620e+01   3.5801280e+00  -1.3711501e-01   0.0000000e+00   2.9697271e-07
   1.0820000e+03   1.0330340e+01   3.5796850e+00  -1.3715281e-01   0.0000000e+00   2.9668861e-07
   1.0830000e+03   1.0322080e+01   3.5792440e+00  -1.3719050e-01   0.0000000e+00   2.9640466e-07
   1.0840000e+03   1.0313830e+01   3.5788030e+00  -1.3722808e-01   0.0000000e+00   2.9612093e-07
   1.0850000e+03   1.0305600e+01   3.5783630e+00  -1.3726554e-01   0.0000000e+00   2.9583734e-07
   1.0860000e+03   1.0297380e+01   3.5779240e+00  -1.3730290e-01   0.0000000e+00   2.9555388e-07
   1.0870000e+03   1.0289170e+01   3.5774850e+00  -1.3734013e-01   0.0000000e+00   2.9527069e-07
   1.0880000e+03   1.0280980e+01   3.5770480e+00  -1.3737723e-01   0.0000000e+00   2.9498757e-07
   1.0890000e+03   1.0272790e+01   3.5766110e+00  -1.3741421e-01   0.0000000e+00   2.9470465e-07
   1.0900000e+03   1.0264630e+01   3.5761740e+00  -1.3745115e-01   0.0000000e+00   2.9442205e-07
   1.0910000e+03   1.0256470e+01   3.5757390e+00  -1.3748790e-01   0.0000000e+00   2.9413943e-07
   1.0920000e+03   1.0248330e+01   3.5753040e+00  -1.3752458e-01   0.0000000e+00   2.9385710e-07
   1.0930000e+03   1.0240200e+01   3.5748700e+00  -1.3756111e-01   0.0000000e+00   2.9357492e-07
   1.0940000e+03   1.0232080e+01   3.5744370e+00  -1.3759752e-01   0.0000000e+00   2.9329283e-07
   1.0950000e+03   1.0223980e+01   3.5740050e+00  -1.3763384e-01   0.0000000e+00   2.9301097e-07
   1.0960000e+03   1.0215890e+01   3.5735730e+00  -1.3767004e-01   0.0000000e+00   2.9272932e-07
   1.0970000e+03   1.0207810e+01   3.5731420e+00  -1.3770614e-01   0.0000000e+00   2.9244781e-07
   1.0980000e+03   1.0199750e+01   3.5727120e+00  -1.3774211e-01   0.0000000e+00   2.9216649e-07
   1.0990000e+03   1.0191700e+01   3.5722830e+00  -1.3777796e-01   0.0000000e+00   2.9188526e-07
   1.1000000e+03   1.0183660e+01   3.5718540e+00  -1.3781371e-01   0.0000000e+00   2.9160428e-07
   1.1010000e+03   1.0175630e+01   3.5714260e+00  -1.3784937e-01   0.0000000e+00   2.9132352e-07
   1.1020000e+03   1.0167620e+01   3.5709990e+00  -1.3788489e-01   0.0000000e+00   2.9104292e-07
   1.1030000e+03   1.0159620e+01   3.5705720e+00  -1.3792032e-01   0.0000000e+00   2.9076250e-07
   1.1040000e+03   1.0151630e+01   3.5701470e+00  -1.3795561e-01   0.0000000e+00   2.9048219e-07
   1.1050000e+03   1.0143650e+01   3.5697220e+00  -1.3799081e-01   0.0000000e+00   2.9020212e-07
   1.1060000e+03   1.0135690e+01   3.5692970e+00  -1.3802593e-01   0.0000000e+00   2.8992230e-07
   1.1070000e+03   1.0127740e+01   3.5688740e+00  -1.3806088e-01   0.0000000e+00   2.8964252e-07
   1.1080000e+03   1.0119800e+01   3.5684510e+00  -1.3809577e-01   0.0000000e+00   2.8936299e-07
   1.1090000e+03   1.0111880e+01   3.5680290e+00  -1.3813054e-01   0.0000000e+00   2.8908362e-07
   1.1100000e+03   1.0103960e+01   3.5676080e+00  -1.3816515e-01   0.0000000e+00   2.8880438e-07
   1.1110000e+03   1.0096060e+01   3.5671870e+00  -1.3819972e-01   0.0000000e+00   2.8852547e-07
   1.1120000e+03   1.0088180e+01   3.5667670e+00  -1.3823420e-01   0.0000000e+00   2.8824666e-07
   1.1130000e+03   1.0080300e+01   3.5663480e+00  -1.3826852e-01   0.0000000e+00   2.8796802e-07
   1.1140000e+03   1.0072440e+01   3.5659300e+00  -1.3830273e-01   0.0000000e+00   2.8768950e-07
   1.1150000e+03   1.0064590e+01   3.5655120e+00  -1.3833686e-01   0.0000000e+00   2.8741130e-07
   1.1160000e+03   1.0056750e+01   3.5650950e+00  -1.3837087e-01   0.0000000e+00   2.8713319e-07
   1.1170000e+03   1.0048920e+01   3.5646790e+00  -1.3840476e-01   0.0000000e+00   2.8685529e-07
   1.1180000e+03   1.0041110e+01   3.5642630e+00  -1.3843859e-01   0.0000000e+00   2.8657759e-07
   1.1190000e+03   1.0033310e+01   3.5638480e+00  -1.3847229e-01   0.0000000e+00   2.8630006e-07
   1.1200000e+03   1.0025520e+01   3.5634340e+00  -1.3850588e-01   0.0000000e+00   2.8602272e-07
   1.1210000e+03   1.0017740e+01   3.5630210e+00  -1.3853935e-01   0.0000000e+00   2.8574552e-07
   1.1220000e+03   1.0009980e+01   3.5626080e+00  -1.3857276e-01   0.0000000e+00   2.8546862e-07
   1.1230000e+03   1.0002220e+01   3.5621960e+00  -1.3860602e-01   0.0000000e+00   2.8519184e-07
