   1.0140000e+03   1.0925310e+01   3.6116170e+00  -5.0851484e-01   0.0000000e+00  -6.4322742e-07
   1.0150000e+03   1.0916060e+01   3.6111180e+00  -5.0862884e-01   0.0000000e+00  -6.4261491e-07
   1.0160000e+03   1.0906820e+01   3.6106210e+00  -5.0874232e-01   0.0000000e+00  -6.4200240e-07
   1.0170000e+03   1.0897600e+01   3.6101250e+00  -5.0885535e-01   0.0000000e+00  -6.4139018e-07
   1.0180000e+03   1.0888390e+01   3.6096290e+00  -5.0896808e-01   0.0000000e+00  -6.4077853e-07
   1.0190000e+03   1.0879200e+01   3.6091350e+00  -5.0908039e-01   0.0000000e+00  -6.4016707e-07
   1.0200000e+03   1.0870030e+01   3.6086410e+00  -5.0919239e-01   0.0000000e+00  -6.3955587e-07
   1.0210000e+03   1.0860870e+01   3.6081480e+00  -5.0930398e-01   0.0000000e+00  -6.3894496e-07
   1.0220000e+03   1.0851730e+01   3.6076560e+00  -5.0941524e-01   0.0000000e+00  -6.3833457e-07
   1.0230000e+03   1.0842600e+01   3.6071650e+00  -5.0952600e-01   0.0000000e+00  -6.3772431e-07
   1.0240000e+03   1.0833490e+01   3.6066750e+00  -5.0963644e-01   0.0000000e+00  -6.3711439e-07
   1.0250000e+03   1.0824400e+01   3.6061860e+00  -5.0974659e-01   0.0000000e+00  -6.3650473e-07
   1.0260000e+03   1.0815320e+01   3.6056970e+00  -5.0985636e-01   0.0000000e+00  -6.3589558e-07
   1.0270000e+03   1.0806250e+01   3.6052100e+00  -5.0996557e-01   0.0000000e+00  -6.3528651e-07
   1.0280000e+03   1.0797200e+01   3.6047230e+00  -5.1007461e-01   0.0000000e+00  -6.3467794e-07
   1.0290000e+03   1.0788170e+01   3.6042370e+00  -5.1018324e-01   0.0000000e+00  -6.3406966e-07
   1.0300000e+03   1.0779150e+01   3.6037520e+00  -5.1029148e-01   0.0000000e+00  -6.3346171e-07
   1.0310000e+03   1.0770150e+01   3.6032680e+00  -5.1039936e-01   0.0000000e+00  -6.3285397e-07
   1.0320000e+03   1.0761160e+01   3.6027850e+00  -5.1050687e-01   0.0000000e+00  -6.3224667e-07
   1.0330000e+03   1.0752190e+01   3.6023030e+00  -5.1061401e-01   0.0000000e+00  -6.3163970e-07
   1.0340000e+03   1.0743230e+01   3.6018210e+00  -5.1072087e-01   0.0000000e+00  -6.3103318e-07
   1.0350000e+03   1.0734290e+01   3.6013400e+00  -5.1082736e-01   0.0000000e+00  -6.3042683e-07
   1.0360000e+03   1.0725360e+01   3.6008610e+00  -5.1093327e-01   0.0000000e+00  -6.2982076e-07
   1.0370000e+03   1.0716450e+01   3.6003820e+00  -5.1103906e-01   0.0000000e+00  -6.2921519e-07
   1.0380000e+03   1.0707550e+01   3.5999040e+00  -5.1114437e-01   0.0000000e+00  -6.2860988e-07
   1.0390000e+03   1.0698670e+01   3.5994260e+00  -5.1124949e-01   0.0000000e+00  -6.2800495e-07
   1.0400000e+03   1.0689800e+01   3.5989500e+00  -5.1135407e-01   0.0000000e+00  -6.2740029e-07
   1.0410000e+03   1.0680950e+01   3.5984750e+00  -5.1145829e-01   0.0000000e+00  -6.2679596e-07
   1.0420000e+03   1.0672110e+01   3.5980000e+00  -5.1156227e-01   0.0000000e+00  -6.2619206e-07
   1.0430000e+03   1.0663290e+01   3.5975260e+00  -5.1166593e-01   0.0000000e+00  -6.2558848e-07
   1.0440000e+03   1.0654480e+01   3.5970530e+00  -5.1176916e-01   0.0000000e+00  -6.2498515e-07
   1.0450000e+03   1.0645680e+01   3.5965810e+00  -5.1187198e-01   0.0000000e+00  -6.2438224e-07
   1.0460000e+03   1.0636910e+01   3.5961100e+00  -5.1197456e-01   0.0000000e+00  -6.2377969e-07
   1.0470000e+03   1.0628140e+01   3.5956390e+00  -5.1207673e-01   0.0000000e+00  -6.2317754e-07
   1.0480000e+03   1.0619390e+01   3.5951690e+00  -5.1217863e-01   0.0000000e+00  -6.2257558e-07
   1.0490000e+03   1.0610660e+01   3.5947010e+00  -5.1228008e-01   0.0000000e+00  -6.2197398e-07
   1.0500000e+03   1.0601940e+01   3.5942330e+00  -5.1238127e-01   0.0000000e+00  -6.2137289e-07
   1.0510000e+03   1.0593230e+01   3.5937660e+00  -5.1248204e-01   0.0000000e+00  -6.2077198e-07
   1.0520000e+03   1.0584540e+01   3.5932990e+00  -5.1258262e-01   0.0000000e+00  -6.2017169e-07
   1.0530000e+03   1.0575860e+01   3.5928340e+00  -5.1268267e-01   0.0000000e+00  -6.1957154e-07
   1.0540000e+03   1.0567200e+01   3.5923690e+00  -5.1278253e-01   0.0000000e+00  -6.1897180e-07
   1.0550000e+03   1.0558550e+01   3.5919050e+00  -5.1288203e-01   0.0000000e+00  -6.1837235e-07
   1.0560000e+03   1.0549920e+01   3.5914420e+00  -5.1298122e-01   0.0000000e+00  -6.1777344e-07
   1.0570000e+03   1.0541300e+01   3.5909800e+00  -5.1307997e-01   0.0000000e+00  -6.1717469e-07
   1.0580000e+03   1.0532690e+01   3.5905190e+00  -5.1317834e-01   0.0000000e+00  -6.1657630e-07
   1.0590000e+03   1.0524100e+01   3.5900580e+00  -5.1327658e-01   0.0000000e+00  -6.1597846e-07
   1.0600000e+03   1.0515520e+01   3.5895980e+00  -5.1337436e-01   0.0000000e+00  -6.1538075e-07
   1.0610000e+03   1.0506960e+01   3.5891390e+00  -5.1347185e-01   0.0000000e+00  -6.1478364e-07
   1.0620000e+03   1.0498410e+01   3.5886810e+00  -5.1356900e-01   0.0000000e+00  -6.1418678e-07
   1.0630000e+03   1.0489880e+01   3.5882240e+00  -5.1366578e-01   0.0000000e+00  -6.1359020e-07
   1.0640000e+03   1.0481360e+01   3.5877670e+00  -5.1376236e-01   0.0000000e+00  -6.1299417e-07
   1.0650000e+03   1.0472850e+01   3.5873120e+00  -5.1385839e-01   0.0000000e+00  -6.1239823e-07
   1.0660000e+03   1.0464360e+01   3.5868570e+00  -5.1395430e-01   0.0000000e+00  -6.1180294e-07
   1.0670000e+03   1.0455880e+01   3.5864020e+00  -5.1404986e-01   0.0000000e+00  -6.1120806e-07
   1.0680000e+03   1.0447410e+01   3.5859490e+00  -5.1414494e-01   0.0000000e+00  -6.1061330e-07
   1.0690000e+03   1.0438960e+01   3.5854970e+00  -5.1423979e-01   0.0000000e+00  -6.1001895e-07
   1.0700000e+03   1.0430530e+01   3.5850450e+00  -5.1433440e-01   0.0000000e+00  -6.0942498e-07
   1.0710000e+03   1.0422100e+01   3.5845940e+00  -5.1442859e-01   0.0000000e+00  -6.0883153e-07
   1.0720000e+03   1.0413690e+01   3.5841440e+00  -5.1452254e-01   0.0000000e+00  -6.0823850e-07
   1.0730000e+03   1.0405300e+01   3.5836940e+00  -5.1461624e-01   0.0000000e+00  -6.0764574e-07
   1.0740000e+03   1.0396910e+01   3.5832460e+00  -5.1470939e-01   0.0000000e+00  -6.0705317e-07
   1.0750000e+03   1.0388550e+01   3.5827980e+00  -5.1480240e-01   0.0000000e+00  -6.0646112e-07
   1.0760000e+03   1.0380190e+01   3.5823510e+00  -5.1489505e-01   0.0000000e+00  -6.0586958e-07
   1.0770000e+03   1.0371850e+01   3.5819050e+00  -5.1498734e-01   0.0000000e+00  -6.0527823e-07
   1.0780000e+03   1.0363520e+01   3.5814590e+00  -5.1507945e-01   0.0000000e+00  -6.0468735e-07
   1.0790000e+03   1.0355210e+01   3.5810150e+00  -5.1517111e-01   0.0000000e+00  -6.0409689e-07
   1.0800000e+03   1.0346900e+01   3.5805710e+00  -5.1526241e-01   0.0000000e+00  -6.0350678e-07
   1.0810000e+03   1.0338620e+01   3.5801280e+00  -5.1535359e-01   0.0000000e+00  -6.0291698e-07
   1.0820000e+03   1.0330340e+01   3.5796850e+00  -5.1544435e-01   0.0000000e+00  -6.0232764e-07
   1.0830000e+03   1.0322080e+01   3.5792440e+00  -5.1553479e-01   0.0000000e+00  -6.0173863e-07
   1.0840000e+03   1.0313830e+01   3.5788030e+00  -5.1562495e-01   0.0000000e+00  -6.0115009e-07
   1.0850000e+03   1.0305600e+01   3.5783630e+00  -5.1571483e-01   0.0000000e+00  -6.0056190e-07
   1.0860000e+03   1.0297380e+01   3.5779240e+00  -5.1580439e-01   0.0000000e+00  -5.9997400e-07
   1.0870000e+03   1.0289170e+01   3.5774850e+00  -5.1589368e-01   0.0000000e+00  -5.9938668e-07
   1.0880000e+03   1.0280980e+01   3.5770480e+00  -5.1598257e-01   0.0000000e+00  -5.9879956e-07
   1.0890000e+03   1.0272790e+01   3.5766110e+00  -5.1607114e-01   0.0000000e+00  -5.9821288e-07
   1.0900000e+03   1.0264630e+01   3.5761740e+00  -5.1615970e-01   0.0000000e+00  -5.9762688e-07
   1.0910000e+03   1.0256470e+01   3.5757390e+00  -5.1624766e-01   0.0000000e+00  -5.9704088e-07
   1.0920000e+03   1.0248330e+01   3.5753040e+00  -5.1633549e-01   0.0000000e+00  -5.9645551e-07
   1.0930000e+03   1.0240200e+01   3.5748700e+00  -5.1642293e-01   0.0000000e+00  -5.9587051e-07
   1.0940000e+03   1.0232080e+01   3.5744370e+00  -5.1651003e-01   0.0000000e+00  -5.9528570e-07
   1.0950000e+03   1.0223980e+01   3.5740050e+00  -5.1659689e-01   0.0000000e+00  -5.9470142e-07
   1.0960000e+03   1.0215890e+01   3.5735730e+00  -5.1668346e-01   0.0000000e+00  -5.9411761e-07
   1.0970000e+03   1.0207810e+01   3.5731420e+00  -5.1676976e-01   0.0000000e+00  -5.9353410e-07
   1.0980000e+03   1.0199750e+01   3.5727120e+00  -5.1685574e-01   0.0000000e+00  -5.9295103e-07
   1.0990000e+03   1.0191700e+01   3.5722830e+00  -5.1694138e-01   0.0000000e+00  -5.9236817e-07
   1.1000000e+03   1.0183660e+01   3.5718540e+00  -5.1702679e-01   0.0000000e+00  -5.9178587e-07
   1.1010000e+03   1.0175630e+01   3.5714260e+00  -5.1711192e-01   0.0000000e+00  -5.9120404e-07
   1.1020000e+03   1.0167620e+01   3.5709990e+00  -5.1719673e-01   0.0000000e+00  -5.9062260e-07
   1.1030000e+03   1.0159620e+01   3.5705720e+00  -5.1728131e-01   0.0000000e+00  -5.9004156e-07
   1.1040000e+03   1.0151630e+01   3.5701470e+00  -5.1736547e-01   0.0000000e+00  -5.8946075e-07
   1.1050000e+03   1.0143650e+01   3.5697220e+00  -5.1744941e-01   0.0000000e+00  -5.8888048e-07
   1.1060000e+03   1.0135690e+01   3.5692970e+00  -5.1753319e-01   0.0000000e+00  -5.8830077e-07
   1.1070000e+03   1.0127740e+01   3.5688740e+00  -5.1761650e-01   0.0000000e+00  -5.8772118e-07
   1.1080000e+03   1.0119800e+01   3.5684510e+00  -5.1769962e-01   0.0000000e+00  -5.8714213e-07
   1.1090000e+03   1.0111880e+01   3.5680290e+00  -5.1778248e-01   0.0000000e+00  -5.8656346e-07
   1.1100000e+03   1.0103960e+01   3.5676080e+00  -5.1786488e-01   0.0000000e+00  -5.8598506e-07
   1.1110000e+03   1.0096060e+01   3.5671870e+00  -5.1794720e-01   0.0000000e+00  -5.8540740e-07
   1.1120000e+03   1.0088180e+01   3.5667670e+00  -5.1802931e-01   0.0000000e+00  -5.8482996e-07
   1.1130000e+03   1.0080300e+01   3.5663480e+00  -5.1811095e-01   0.0000000e+00  -5.8425290e-07
   1.1140000e+03   1.0072440e+01   3.5659300e+00  -5.1819232e-01   0.0000000e+00  -5.8367615e-07
   1.1150000e+03   1.0064590e+01   3.5655120e+00  -5.1827352e-01   0.0000000e+00  -5.8310006e-07
   1.1160000e+03   1.0056750e+01   3.5650950e+00  -5.1835439e-01   0.0000000e+00  -5.8252421e-07
   1.1170000e+03   1.0048920e+01   3.5646790e+00  -5.1843490e-01   0.0000000e+00  -5.8194881e-07
   1.1180000e+03   1.0041110e+01   3.5642630e+00  -5.1851531e-01   0.0000000e+00  -5.8137385e-07
   1.1190000e+03   1.0033310e+01   3.5638480e+00  -5.1859539e-01   0.0000000e+00  -5.8079929e-07
   1.1200000e+03   1.0025520e+01   3.5634340e+00  -5.1867515e-01   0.0000000e+00  -5.8022514e-07
   1.1210000e+03   1.0017740e+01   3.5630210e+00  -5.1875457e-01   0.0000000e+00  -5.7965134e-07
   1.1220000e+03   1.0009980e+01   3.5626080e+00  -5.1883391e-01   0.0000000e+00  -5.7907815e-07
   1.1230000e+03   1.0002220e+01   3.5621960e+00  -5.1891280e-01   0.0000000e+00  -5.7850526e-07
