   1.0210000e+03   1.0860870e+01   3.6081480e+00  -1.5719441e-01   0.0000000e+00   1.0992155e-07
   1.0220000e+03   1.0851730e+01   3.6076560e+00  -1.5718650e-01   0.0000000e+00   1.1011204e-07
   1.0230000e+03   1.0842600e+01   3.6071650e+00  -1.5717855e-01   0.0000000e+00   1.1030127e-07
   1.0240000e+03   1.0833490e+01   3.6066750e+00  -1.5717058e-01   0.0000000e+00   1.1048965e-07
   1.0250000e+03   1.0824400e+01   3.6061860e+00  -1.5716262e-01   0.0000000e+00   1.1067737e-07
   1.0260000e+03   1.0815320e+01   3.6056970e+00  -1.5715465e-01   0.0000000e+00   1.1086396e-07
   1.0270000e+03   1.0806250e+01   3.6052100e+00  -1.5714661e-01   0.0000000e+00   1.1104952e-07
   1.0280000e+03   1.0797200e+01   3.6047230e+00  -1.5713860e-01   0.0000000e+00   1.1123446e-07
   1.0290000e+03   1.0788170e+01   3.6042370e+00  -1.5713058e-01   0.0000000e+00   1.1141815e-07
   1.0300000e+03   1.0779150e+01   3.6037520e+00  -1.5712252e-01   0.0000000e+00   1.1160115e-07
   1.0310000e+03   1.0770150e+01   3.6032680e+00  -1.5711446e-01   0.0000000e+00   1.1178311e-07
   1.0320000e+03   1.0761160e+01   3.6027850e+00  -1.5710637e-01   0.0000000e+00   1.1196440e-07
   1.0330000e+03   1.0752190e+01   3.6023030e+00  -1.5709827e-01   0.0000000e+00   1.1214463e-07
   1.0340000e+03   1.0743230e+01   3.6018210e+00  -1.5709017e-01   0.0000000e+00   1.1232414e-07
   1.0350000e+03   1.0734290e+01   3.6013400e+00  -1.5708206e-01   0.0000000e+00   1.1250252e-07
   1.0360000e+03   1.0725360e+01   3.6008610e+00  -1.5707388e-01   0.0000000e+00   1.1267986e-07
   1.0370000e+03   1.0716450e+01   3.6003820e+00  -1.5706574e-01   0.0000000e+00   1.1285671e-07
   1.0380000e+03   1.0707550e+01   3.5999040e+00  -1.5705756e-01   0.0000000e+00   1.1303243e-07
   1.0390000e+03   1.0698670e+01   3.5994260e+00  -1.5704941e-01   0.0000000e+00   1.1320729e-07
   1.0400000e+03   1.0689800e+01   3.5989500e+00  -1.5704119e-01   0.0000000e+00   1.1338134e-07
   1.0410000e+03   1.0680950e+01   3.5984750e+00  -1.5703297e-01   0.0000000e+00   1.1355421e-07
   1.0420000e+03   1.0672110e+01   3.5980000e+00  -1.5702475e-01   0.0000000e+00   1.1372652e-07
   1.0430000e+03   1.0663290e+01   3.5975260e+00  -1.5701652e-01   0.0000000e+00   1.1389792e-07
   1.0440000e+03   1.0654480e+01   3.5970530e+00  -1.5700827e-01   0.0000000e+00   1.1406837e-07
   1.0450000e+03   1.0645680e+01   3.5965810e+00  -1.5699998e-01   0.0000000e+00   1.1423794e-07
   1.0460000e+03   1.0636910e+01   3.5961100e+00  -1.5699172e-01   0.0000000e+00   1.1440660e-07
   1.0470000e+03   1.0628140e+01   3.5956390e+00  -1.5698342e-01   0.0000000e+00   1.1457427e-07
   1.0480000e+03   1.0619390e+01   3.5951690e+00  -1.5697513e-01   0.0000000e+00   1.1474121e-07
   1.0490000e+03   1.0610660e+01   3.5947010e+00  -1.5696680e-01   0.0000000e+00   1.1490723e-07
   1.0500000e+03   1.0601940e+01   3.5942330e+00  -1.5695847e-01   0.0000000e+00   1.1507259e-07
   1.0510000e+03   1.0593230e+01   3.5937660e+00  -1.5695011e-01   0.0000000e+00   1.1523686e-07
   1.0520000e+03   1.0584540e+01   3.5932990e+00  -1.5694179e-01   0.0000000e+00   1.1540046e-07
   1.0530000e+03   1.0575860e+01   3.5928340e+00  -1.5693339e-01   0.0000000e+00   1.1556301e-07
   1.0540000e+03   1.0567200e+01   3.5923690e+00  -1.5692504e-01   0.0000000e+00   1.1572477e-07
   1.0550000e+03   1.0558550e+01   3.5919050e+00  -1.5691665e-01   0.0000000e+00   1.1588574e-07
   1.0560000e+03   1.0549920e+01   3.5914420e+00  -1.5690826e-01   0.0000000e+00   1.1604602e-07
   1.0570000e+03   1.0541300e+01   3.5909800e+00  -1.5689983e-01   0.0000000e+00   1.1620511e-07
   1.0580000e+03   1.0532690e+01   3.5905190e+00  -1.5689138e-01   0.0000000e+00   1.1636338e-07
   1.0590000e+03   1.0524100e+01   3.5900580e+00  -1.5688297e-01   0.0000000e+00   1.1652117e-07
   1.0600000e+03   1.0515520e+01   3.5895980e+00  -1.5687452e-01   0.0000000e+00   1.1667774e-07
   1.0610000e+03   1.0506960e+01   3.5891390e+00  -1.5686607e-01   0.0000000e+00   1.1683356e-07
   1.0620000e+03   1.0498410e+01   3.5886810e+00  -1.5685759e-01   0.0000000e+00   1.1698878e-07
   1.0630000e+03   1.0489880e+01   3.5882240e+00  -1.5684911e-01   0.0000000e+00   1.1714276e-07
   1.0640000e+03   1.0481360e+01   3.5877670e+00  -1.5684065e-01   0.0000000e+00   1.1729619e-07
   1.0650000e+03   1.0472850e+01   3.5873120e+00  -1.5683211e-01   0.0000000e+00   1.1744863e-07
   1.0660000e+03   1.0464360e+01   3.5868570e+00  -1.5682361e-01   0.0000000e+00   1.1760057e-07
   1.0670000e+03   1.0455880e+01   3.5864020e+00  -1.5681511e-01   0.0000000e+00   1.1775122e-07
   1.0680000e+03   1.0447410e+01   3.5859490e+00  -1.5680655e-01   0.0000000e+00   1.1790116e-07
   1.0690000e+03   1.0438960e+01   3.5854970e+00  -1.5679800e-01   0.0000000e+00   1.1805047e-07
   1.0700000e+03   1.0430530e+01   3.5850450e+00  -1.5678948e-01   0.0000000e+00   1.1819876e-07
   1.0710000e+03   1.0422100e+01   3.5845940e+00  -1.5678090e-01   0.0000000e+00   1.1834642e-07
   1.0720000e+03   1.0413690e+01   3.5841440e+00  -1.5677232e-01   0.0000000e+00   1.1849345e-07
   1.0730000e+03   1.0405300e+01   3.5836940e+00  -1.5676378e-01   0.0000000e+00   1.1863935e-07
   1.0740000e+03   1.0396910e+01   3.5832460e+00  -1.5675515e-01   0.0000000e+00   1.1878447e-07
   1.0750000e+03   1.0388550e+01   3.5827980e+00  -1.5674658e-01   0.0000000e+00   1.1892857e-07
   1.0760000e+03   1.0380190e+01   3.5823510e+00  -1.5673796e-01   0.0000000e+00   1.1907231e-07
   1.0770000e+03   1.0371850e+01   3.5819050e+00  -1.5672934e-01   0.0000000e+00   1.1921488e-07
   1.0780000e+03   1.0363520e+01   3.5814590e+00  -1.5672073e-01   0.0000000e+00   1.1935699e-07
   1.0790000e+03   1.0355210e+01   3.5810150e+00  -1.5671209e-01   0.0000000e+00   1.1949808e-07
   1.0800000e+03   1.0346900e+01   3.5805710e+00  -1.5670342e-01   0.0000000e+00   1.1963828e-07
   1.0810000e+03   1.0338620e+01   3.5801280e+00  -1.5669479e-01   0.0000000e+00   1.1977796e-07
   1.0820000e+03   1.0330340e+01   3.5796850e+00  -1.5668613e-01   0.0000000e+00   1.1991649e-07
   1.0830000e+03   1.0322080e+01   3.5792440e+00  -1.5667744e-01   0.0000000e+00   1.2005451e-07
   1.0840000e+03   1.0313830e+01   3.5788030e+00  -1.5666877e-01   0.0000000e+00   1.2019168e-07
   1.0850000e+03   1.0305600e+01   3.5783630e+00  -1.5666009e-01   0.0000000e+00   1.2032796e-07
   1.0860000e+03   1.0297380e+01   3.5779240e+00  -1.5665139e-01   0.0000000e+00   1.2046363e-07
   1.0870000e+03   1.0289170e+01   3.5774850e+00  -1.5664270e-01   0.0000000e+00   1.2059846e-07
   1.0880000e+03   1.0280980e+01   3.5770480e+00  -1.5663398e-01   0.0000000e+00   1.2073234e-07
   1.0890000e+03   1.0272790e+01   3.5766110e+00  -1.5662524e-01   0.0000000e+00   1.2086561e-07
   1.0900000e+03   1.0264630e+01   3.5761740e+00  -1.5661657e-01   0.0000000e+00   1.2099833e-07
   1.0910000e+03   1.0256470e+01   3.5757390e+00  -1.5660781e-01   0.0000000e+00   1.2112998e-07
   1.0920000e+03   1.0248330e+01   3.5753040e+00  -1.5659909e-01   0.0000000e+00   1.2126107e-07
   1.0930000e+03   1.0240200e+01   3.5748700e+00  -1.5659034e-01   0.0000000e+00   1.2139117e-07
   1.0940000e+03   1.0232080e+01   3.5744370e+00  -1.5658157e-01   0.0000000e+00   1.2152051e-07
   1.0950000e+03   1.0223980e+01   3.5740050e+00  -1.5657280e-01   0.0000000e+00   1.2164924e-07
   1.0960000e+03   1.0215890e+01   3.5735730e+00  -1.5656405e-01   0.0000000e+00   1.2177697e-07
   1.0970000e+03   1.0207810e+01   3.5731420e+00  -1.5655527e-01   0.0000000e+00   1.2190425e-07
   1.0980000e+03   1.0199750e+01   3.5727120e+00  -1.5654649e-01   0.0000000e+00   1.2203053e-07
   1.0990000e+03   1.0191700e+01   3.5722830e+00  -1.5653770e-01   0.0000000e+00   1.2215598e-07
   1.1000000e+03   1.0183660e+01   3.5718540e+00  -1.5652891e-01   0.0000000e+00   1.2228075e-07
   1.1010000e+03   1.0175630e+01   3.5714260e+00  -1.5652010e-01   0.0000000e+00   1.2240511e-07
   1.1020000e+03   1.0167620e+01   3.5709990e+00  -1.5651129e-01   0.0000000e+00   1.2252839e-07
   1.1030000e+03   1.0159620e+01   3.5705720e+00  -1.5650250e-01   0.0000000e+00   1.2265084e-07
   1.1040000e+03   1.0151630e+01   3.5701470e+00  -1.5649365e-01   0.0000000e+00   1.2277281e-07
   1.1050000e+03   1.0143650e+01   3.5697220e+00  -1.5648481e-01   0.0000000e+00   1.2289397e-07
   1.1060000e+03   1.0135690e+01   3.5692970e+00  -1.5647601e-01   0.0000000e+00   1.2301440e-07
   1.1070000e+03   1.0127740e+01   3.5688740e+00  -1.5646716e-01   0.0000000e+00   1.2313387e-07
   1.1080000e+03   1.0119800e+01   3.5684510e+00  -1.5645832e-01   0.0000000e+00   1.2325288e-07
   1.1090000e+03   1.0111880e+01   3.5680290e+00  -1.5644948e-01   0.0000000e+00   1.2337102e-07
   1.1100000e+03   1.0103960e+01   3.5676080e+00  -1.5644059e-01   0.0000000e+00   1.2348825e-07
   1.1110000e+03   1.0096060e+01   3.5671870e+00  -1.5643175e-01   0.0000000e+00   1.2360504e-07
   1.1120000e+03   1.0088180e+01   3.5667670e+00  -1.5642291e-01   0.0000000e+00   1.2372119e-07
   1.1130000e+03   1.0080300e+01   3.5663480e+00  -1.5641402e-01   0.0000000e+00   1.2383643e-07
   1.1140000e+03   1.0072440e+01   3.5659300e+00  -1.5640514e-01   0.0000000e+00   1.2395079e-07
   1.1150000e+03   1.0064590e+01   3.5655120e+00  -1.5639627e-01   0.0000000e+00   1.2406463e-07
   1.1160000e+03   1.0056750e+01   3.5650950e+00  -1.5638738e-01   0.0000000e+00   1.2417772e-07
   1.1170000e+03   1.0048920e+01   3.5646790e+00  -1.5637847e-01   0.0000000e+00   1.2429006e-07
   1.1180000e+03   1.0041110e+01   3.5642630e+00  -1.5636960e-01   0.0000000e+00   1.2440171e-07
   1.1190000e+03   1.0033310e+01   3.5638480e+00  -1.5636071e-01   0.0000000e+00   1.2451265e-07
   1.1200000e+03   1.0025520e+01   3.5634340e+00  -1.5635180e-01   0.0000000e+00   1.2462289e-07
   1.1210000e+03   1.0017740e+01   3.5630210e+00  -1.5634287e-01   0.0000000e+00   1.2473235e-07
   1.1220000e+03   1.0009980e+01   3.5626080e+00  -1.5633399e-01   0.0000000e+00   1.2484125e-07
   1.1230000e+03   1.0002220e+01   3.5621960e+00  -1.5632504e-01   0.0000000e+00   1.2494936e-07
