   1.0250000e+03   1.2024920e+01   3.2461570e+00  -1.1061367e-01   0.0000000e+00   3.8333775e-10
   1.0260000e+03   1.2017110e+01   3.2451040e+00  -1.1067333e-01   0.0000000e+00   3.8289953e-10
   1.0270000e+03   1.2009300e+01   3.2440530e+00  -1.1073281e-01   0.0000000e+00   3.8245646e-10
   1.0280000e+03   1.2001510e+01   3.2430020e+00  -1.1079214e-01   0.0000000e+00   3.8200858e-10
   1.0290000e+03   1.1993740e+01   3.2419520e+00  -1.1085123e-01   0.0000000e+00   3.8155593e-10
   1.0300000e+03   1.1985980e+01   3.2409030e+00  -1.1091017e-01   0.0000000e+00   3.8109869e-10
   1.0310000e+03   1.1978230e+01   3.2398550e+00  -1.1096895e-01   0.0000000e+00   3.8063660e-10
   1.0320000e+03   1.1970500e+01   3.2388080e+00  -1.1102750e-01   0.0000000e+00   3.8016997e-10
   1.0330000e+03   1.1962780e+01   3.2377620e+00  -1.1108588e-01   0.0000000e+00   3.7969867e-10
   1.0340000e+03   1.1955080e+01   3.2367160e+00  -1.1114410e-01   0.0000000e+00   3.7922293e-10
   1.0350000e+03   1.1947390e+01   3.2356720e+00  -1.1120210e-01   0.0000000e+00   3.7874266e-10
   1.0360000e+03   1.1939710e+01   3.2346280e+00  -1.1125995e-01   0.0000000e+00   3.7825808e-10
   1.0370000e+03   1.1932050e+01   3.2335850e+00  -1.1131760e-01   0.0000000e+00   3.7776890e-10
   1.0380000e+03   1.1924400e+01   3.2325430e+00  -1.1137506e-01   0.0000000e+00   3.7727548e-10
   1.0390000e+03   1.1916770e+01   3.2315020e+00  -1.1143232e-01   0.0000000e+00   3.7677764e-10
   1.0400000e+03   1.1909150e+01   3.2304620e+00  -1.1148939e-01   0.0000000e+00   3.7627561e-10
   1.0410000e+03   1.1901550e+01   3.2294220e+00  -1.1154626e-01   0.0000000e+00   3.7576928e-10
   1.0420000e+03   1.1893950e+01   3.2283840e+00  -1.1160296e-01   0.0000000e+00   3.7525872e-10
   1.0430000e+03   1.1886380e+01   3.2273460e+00  -1.1165944e-01   0.0000000e+00   3.7474431e-10
   1.0440000e+03   1.1878810e+01   3.2263090e+00  -1.1171580e-01   0.0000000e+00   3.7422549e-10
   1.0450000e+03   1.1871260e+01   3.2252730e+00  -1.1177191e-01   0.0000000e+00   3.7370267e-10
   1.0460000e+03   1.1863730e+01   3.2242380e+00  -1.1182779e-01   0.0000000e+00   3.7317583e-10
   1.0470000e+03   1.1856200e+01   3.2232040e+00  -1.1188354e-01   0.0000000e+00   3.7264514e-10
   1.0480000e+03   1.1848690e+01   3.2221710e+00  -1.1193904e-01   0.0000000e+00   3.7211024e-10
   1.0490000e+03   1.1841200e+01   3.2211380e+00  -1.1199439e-01   0.0000000e+00   3.7157171e-10
   1.0500000e+03   1.1833720e+01   3.2201060e+00  -1.1204952e-01   0.0000000e+00   3.7102925e-10
   1.0510000e+03   1.1826250e+01   3.2190760e+00  -1.1210443e-01   0.0000000e+00   3.7048287e-10
   1.0520000e+03   1.1818790e+01   3.2180460e+00  -1.1215918e-01   0.0000000e+00   3.6993279e-10
   1.0530000e+03   1.1811350e+01   3.2170170e+00  -1.1221373e-01   0.0000000e+00   3.6937897e-10
   1.0540000e+03   1.1803920e+01   3.2159880e+00  -1.1226810e-01   0.0000000e+00   3.6882158e-10
   1.0550000e+03   1.1796510e+01   3.2149610e+00  -1.1232221e-01   0.0000000e+00   3.6826032e-10
   1.0560000e+03   1.1789110e+01   3.2139350e+00  -1.1237611e-01   0.0000000e+00   3.6769547e-10
   1.0570000e+03   1.1781720e+01   3.2129090e+00  -1.1242987e-01   0.0000000e+00   3.6712702e-10
   1.0580000e+03   1.1774340e+01   3.2118840e+00  -1.1248342e-01   0.0000000e+00   3.6655520e-10
   1.0590000e+03   1.1766980e+01   3.2108600e+00  -1.1253675e-01   0.0000000e+00   3.6597988e-10
   1.0600000e+03   1.1759630e+01   3.2098370e+00  -1.1258986e-01   0.0000000e+00   3.6540090e-10
   1.0610000e+03   1.1752300e+01   3.2088150e+00  -1.1264273e-01   0.0000000e+00   3.6481870e-10
   1.0620000e+03   1.1744980e+01   3.2077940e+00  -1.1269544e-01   0.0000000e+00   3.6423304e-10
   1.0630000e+03   1.1737670e+01   3.2067730e+00  -1.1274797e-01   0.0000000e+00   3.6364391e-10
   1.0640000e+03   1.1730370e+01   3.2057530e+00  -1.1280028e-01   0.0000000e+00   3.6305174e-10
   1.0650000e+03   1.1723090e+01   3.2047350e+00  -1.1285232e-01   0.0000000e+00   3.6245590e-10
   1.0660000e+03   1.1715820e+01   3.2037170e+00  -1.1290420e-01   0.0000000e+00   3.6185714e-10
   1.0670000e+03   1.1708560e+01   3.2027000e+00  -1.1295587e-01   0.0000000e+00   3.6125518e-10
   1.0680000e+03   1.1701310e+01   3.2016830e+00  -1.1300740e-01   0.0000000e+00   3.6064999e-10
   1.0690000e+03   1.1694080e+01   3.2006680e+00  -1.1305863e-01   0.0000000e+00   3.6004160e-10
   1.0700000e+03   1.1686860e+01   3.1996530e+00  -1.1310967e-01   0.0000000e+00   3.5943030e-10
   1.0710000e+03   1.1679650e+01   3.1986400e+00  -1.1316048e-01   0.0000000e+00   3.5881588e-10
   1.0720000e+03   1.1672460e+01   3.1976270e+00  -1.1321108e-01   0.0000000e+00   3.5819835e-10
   1.0730000e+03   1.1665280e+01   3.1966150e+00  -1.1326148e-01   0.0000000e+00   3.5757790e-10
   1.0740000e+03   1.1658110e+01   3.1956040e+00  -1.1331168e-01   0.0000000e+00   3.5695453e-10
   1.0750000e+03   1.1650950e+01   3.1945930e+00  -1.1336169e-01   0.0000000e+00   3.5632856e-10
   1.0760000e+03   1.1643810e+01   3.1935840e+00  -1.1341140e-01   0.0000000e+00   3.5569921e-10
   1.0770000e+03   1.1636680e+01   3.1925750e+00  -1.1346097e-01   0.0000000e+00   3.5506738e-10
   1.0780000e+03   1.1629560e+01   3.1915670e+00  -1.1351031e-01   0.0000000e+00   3.5443261e-10
   1.0790000e+03   1.1622450e+01   3.1905600e+00  -1.1355943e-01   0.0000000e+00   3.5379515e-10
   1.0800000e+03   1.1615360e+01   3.1895540e+00  -1.1360832e-01   0.0000000e+00   3.5315491e-10
   1.0810000e+03   1.1608280e+01   3.1885490e+00  -1.1365698e-01   0.0000000e+00   3.5251212e-10
   1.0820000e+03   1.1601210e+01   3.1875450e+00  -1.1370539e-01   0.0000000e+00   3.5186628e-10
   1.0830000e+03   1.1594150e+01   3.1865410e+00  -1.1375367e-01   0.0000000e+00   3.5121817e-10
   1.0840000e+03   1.1587110e+01   3.1855380e+00  -1.1380166e-01   0.0000000e+00   3.5056734e-10
   1.0850000e+03   1.1580080e+01   3.1845360e+00  -1.1384947e-01   0.0000000e+00   3.4991415e-10
   1.0860000e+03   1.1573060e+01   3.1835350e+00  -1.1389702e-01   0.0000000e+00   3.4925817e-10
   1.0870000e+03   1.1566050e+01   3.1825350e+00  -1.1394438e-01   0.0000000e+00   3.4859991e-10
   1.0880000e+03   1.1559050e+01   3.1815360e+00  -1.1399150e-01   0.0000000e+00   3.4793898e-10
   1.0890000e+03   1.1552070e+01   3.1805370e+00  -1.1403842e-01   0.0000000e+00   3.4727586e-10
   1.0900000e+03   1.1545100e+01   3.1795400e+00  -1.1408505e-01   0.0000000e+00   3.4661019e-10
   1.0910000e+03   1.1538140e+01   3.1785430e+00  -1.1413149e-01   0.0000000e+00   3.4594224e-10
   1.0920000e+03   1.1531190e+01   3.1775470e+00  -1.1417774e-01   0.0000000e+00   3.4527192e-10
   1.0930000e+03   1.1524250e+01   3.1765510e+00  -1.1422378e-01   0.0000000e+00   3.4459929e-10
   1.0940000e+03   1.1517330e+01   3.1755570e+00  -1.1426953e-01   0.0000000e+00   3.4392444e-10
   1.0950000e+03   1.1510420e+01   3.1745630e+00  -1.1431509e-01   0.0000000e+00   3.4324756e-10
   1.0960000e+03   1.1503520e+01   3.1735710e+00  -1.1436037e-01   0.0000000e+00   3.4256826e-10
   1.0970000e+03   1.1496630e+01   3.1725790e+00  -1.1440549e-01   0.0000000e+00   3.4188687e-10
   1.0980000e+03   1.1489750e+01   3.1715880e+00  -1.1445035e-01   0.0000000e+00   3.4120336e-10
   1.0990000e+03   1.1482890e+01   3.1705970e+00  -1.1449502e-01   0.0000000e+00   3.4051776e-10
   1.1000000e+03   1.1476040e+01   3.1696080e+00  -1.1453939e-01   0.0000000e+00   3.3983006e-10
   1.1010000e+03   1.1469190e+01   3.1686190e+00  -1.1458363e-01   0.0000000e+00   3.3914028e-10
   1.1020000e+03   1.1462360e+01   3.1676320e+00  -1.1462753e-01   0.0000000e+00   3.3844860e-10
   1.1030000e+03   1.1455550e+01   3.1666450e+00  -1.1467120e-01   0.0000000e+00   3.3775470e-10
   1.1040000e+03   1.1448740e+01   3.1656580e+00  -1.1471473e-01   0.0000000e+00   3.3705916e-10
   1.1050000e+03   1.1441950e+01   3.1646730e+00  -1.1475795e-01   0.0000000e+00   3.3636170e-10
   1.1060000e+03   1.1435160e+01   3.1636890e+00  -1.1480097e-01   0.0000000e+00   3.3566219e-10
   1.1070000e+03   1.1428390e+01   3.1627050e+00  -1.1484376e-01   0.0000000e+00   3.3496093e-10
   1.1080000e+03   1.1421630e+01   3.1617220e+00  -1.1488631e-01   0.0000000e+00   3.3425781e-10
   1.1090000e+03   1.1414880e+01   3.1607400e+00  -1.1492861e-01   0.0000000e+00   3.3355272e-10
   1.1100000e+03   1.1408140e+01   3.1597590e+00  -1.1497067e-01   0.0000000e+00   3.3284603e-10
   1.1110000e+03   1.1401420e+01   3.1587780e+00  -1.1501252e-01   0.0000000e+00   3.3213776e-10
   1.1120000e+03   1.1394700e+01   3.1577990e+00  -1.1505410e-01   0.0000000e+00   3.3142737e-10
   1.1130000e+03   1.1388000e+01   3.1568200e+00  -1.1509546e-01   0.0000000e+00   3.3071564e-10
   1.1140000e+03   1.1381310e+01   3.1558420e+00  -1.1513657e-01   0.0000000e+00   3.3000226e-10
   1.1150000e+03   1.1374630e+01   3.1548650e+00  -1.1517744e-01   0.0000000e+00   3.2928699e-10
   1.1160000e+03   1.1367960e+01   3.1538880e+00  -1.1521811e-01   0.0000000e+00   3.2857037e-10
   1.1170000e+03   1.1361300e+01   3.1529130e+00  -1.1525851e-01   0.0000000e+00   3.2785213e-10
   1.1180000e+03   1.1354650e+01   3.1519380e+00  -1.1529868e-01   0.0000000e+00   3.2713247e-10
   1.1190000e+03   1.1348020e+01   3.1509640e+00  -1.1533860e-01   0.0000000e+00   3.2641114e-10
   1.1200000e+03   1.1341390e+01   3.1499910e+00  -1.1537830e-01   0.0000000e+00   3.2568827e-10
   1.1210000e+03   1.1334780e+01   3.1490190e+00  -1.1541770e-01   0.0000000e+00   3.2496407e-10
   1.1220000e+03   1.1328170e+01   3.1480470e+00  -1.1545695e-01   0.0000000e+00   3.2423845e-10
   1.1230000e+03   1.1321580e+01   3.1470760e+00  -1.1549592e-01   0.0000000e+00   3.2351136e-10
   1.1240000e+03   1.1315000e+01   3.1461060e+00  -1.1553465e-01   0.0000000e+00   3.2278308e-10
   1.1250000e+03   1.1308430e+01   3.1451370e+00  -1.1557309e-01   0.0000000e+00   3.2205309e-10
   1.1260000e+03   1.1301870e+01   3.1441690e+00  -1.1561130e-01   0.0000000e+00   3.2132214e-10
   1.1270000e+03   1.1295320e+01   3.1432010e+00  -1.1564932e-01   0.0000000e+00   3.2058973e-10
   1.1280000e+03   1.1288790e+01   3.1422350e+00  -1.1568697e-01   0.0000000e+00   3.1985605e-10
   1.1290000e+03   1.1282260e+01   3.1412690e+00  -1.1572448e-01   0.0000000e+00   3.1912108e-10
   1.1300000e+03   1.1275750e+01   3.1403030e+00  -1.1576174e-01   0.0000000e+00   3.1838512e-10
   1.1310000e+03   1.1269240e+01   3.1393390e+00  -1.1579875e-01   0.0000000e+00   3.1764782e-10
   1.1320000e+03   1.1262750e+01   3.1383760e+00  -1.1583544e-01   0.0000000e+00   3.1690916e-10
   1.1330000e+03   1.1256260e+01   3.1374130e+00  -1.1587198e-01   0.0000000e+00   3.1616963e-10
   1.1340000e+03   1.1249790e+01   3.1364510e+00  -1.1590823e-01   0.0000000e+00   3.1542888e-10
   1.1350000e+03   1.1243330e+01   3.1354900e+00  -1.1594422e-01   0.0000000e+00   3.1468708e-10
   1.1360000e+03   1.1236880e+01   3.1345290e+00  -1.1597999e-01   0.0000000e+00   3.1394420e-10
   1.1370000e+03   1.1230440e+01   3.1335690e+00  -1.1601552e-01   0.0000000e+00   3.1320045e-10
   1.1380000e+03   1.1224010e+01   3.1326110e+00  -1.1605072e-01   0.0000000e+00   3.1245555e-10
   1.1390000e+03   1.1217590e+01   3.1316520e+00  -1.1608580e-01   0.0000000e+00   3.1170960e-10
   1.1400000e+03   1.1211180e+01   3.1306950e+00  -1.1612051e-01   0.0000000e+00   3.1096278e-10
   1.1410000e+03   1.1204780e+01   3.1297390e+00  -1.1615498e-01   0.0000000e+00   3.1021496e-10
   1.1420000e+03   1.1198400e+01   3.1287830e+00  -1.1618922e-01   0.0000000e+00   3.0946616e-10
   1.1430000e+03   1.1192020e+01   3.1278280e+00  -1.1622321e-01   0.0000000e+00   3.0871654e-10
   1.1440000e+03   1.1185650e+01   3.1268740e+00  -1.1625698e-01   0.0000000e+00   3.0796601e-10
   1.1450000e+03   1.1179300e+01   3.1259200e+00  -1.1629045e-01   0.0000000e+00   3.0721485e-10
   1.1460000e+03   1.1172950e+01   3.1249680e+00  -1.1632369e-01   0.0000000e+00   3.0646252e-10
   1.1470000e+03   1.1166620e+01   3.1240160e+00  -1.1635662e-01   0.0000000e+00   3.0570946e-10
   1.1480000e+03   1.1160290e+01   3.1230650e+00  -1.1638937e-01   0.0000000e+00   3.0495576e-10
   1.1490000e+03   1.1153980e+01   3.1221140e+00  -1.1642184e-01   0.0000000e+00   3.0420142e-10
   1.1500000e+03   1.1147670e+01   3.1211650e+00  -1.1645405e-01   0.0000000e+00   3.0344612e-10
   1.1510000e+03   1.1141380e+01   3.1202160e+00  -1.1648602e-01   0.0000000e+00   3.0269014e-10
   1.1520000e+03   1.1135090e+01   3.1192680e+00  -1.1651773e-01   0.0000000e+00   3.0193361e-10
   1.1530000e+03   1.1128820e+01   3.1183210e+00  -1.1654914e-01   0.0000000e+00   3.0117633e-10
   1.1540000e+03   1.1122560e+01   3.1173740e+00  -1.1658031e-01   0.0000000e+00   3.0041829e-10
   1.1550000e+03   1.1116300e+01   3.1164280e+00  -1.1661129e-01   0.0000000e+00   2.9965993e-10
   1.1560000e+03   1.1110060e+01   3.1154840e+00  -1.1664189e-01   0.0000000e+00   2.9890073e-10
   1.1570000e+03   1.1103830e+01   3.1145390e+00  -1.1667232e-01   0.0000000e+00   2.9814099e-10
   1.1580000e+03   1.1097600e+01   3.1135960e+00  -1.1670245e-01   0.0000000e+00   2.9738062e-10
   1.1590000e+03   1.1091390e+01   3.1126530e+00  -1.1673237e-01   0.0000000e+00   2.9661994e-10
   1.1600000e+03   1.1085190e+01   3.1117110e+00  -1.1676196e-01   0.0000000e+00   2.9585850e-10
   1.1610000e+03   1.1078990e+01   3.1107700e+00  -1.1679136e-01   0.0000000e+00   2.9509667e-10
   1.1620000e+03   1.1072810e+01   3.1098300e+00  -1.1682042e-01   0.0000000e+00   2.9433445e-10
   1.1630000e+03   1.1066640e+01   3.1088900e+00  -1.1684928e-01   0.0000000e+00   2.9357167e-10
   1.1640000e+03   1.1060480e+01   3.1079510e+00  -1.1687785e-01   0.0000000e+00   2.9280852e-10
   1.1650000e+03   1.1054320e+01   3.1070130e+00  -1.1690617e-01   0.0000000e+00   2.9204498e-10
   1.1660000e+03   1.1048180e+01   3.1060750e+00  -1.1693426e-01   0.0000000e+00   2.9128108e-10
   1.1670000e+03   1.1042050e+01   3.1051390e+00  -1.1696198e-01   0.0000000e+00   2.9051668e-10
   1.1680000e+03   1.1035920e+01   3.1042030e+00  -1.1698955e-01   0.0000000e+00   2.8975211e-10
   1.1690000e+03   1.1029810e+01   3.1032670e+00  -1.1701685e-01   0.0000000e+00   2.8898716e-10
   1.1700000e+03   1.1023710e+01   3.1023330e+00  -1.1704381e-01   0.0000000e+00   2.8822165e-10
   1.1710000e+03   1.1017610e+01   3.1013990e+00  -1.1707059e-01   0.0000000e+00   2.8745619e-10
   1.1720000e+03   1.1011530e+01   3.1004660e+00  -1.1709703e-01   0.0000000e+00   2.8669030e-10
   1.1730000e+03   1.1005450e+01   3.0995340e+00  -1.1712323e-01   0.0000000e+00   2.8592400e-10
   1.1740000e+03   1.0999390e+01   3.0986030e+00  -1.1714913e-01   0.0000000e+00   2.8515778e-10
   1.1750000e+03   1.0993330e+01   3.0976720e+00  -1.1717485e-01   0.0000000e+00   2.8439129e-10
   1.1760000e+03   1.0987290e+01   3.0967420e+00  -1.1720019e-01   0.0000000e+00   2.8362436e-10
   1.1770000e+03   1.0981250e+01   3.0958130e+00  -1.1722534e-01   0.0000000e+00   2.8285741e-10
   1.1780000e+03   1.0975230e+01   3.0948840e+00  -1.1725019e-01   0.0000000e+00   2.8209041e-10
   1.1790000e+03   1.0969210e+01   3.0939560e+00  -1.1727484e-01   0.0000000e+00   2.8132322e-10
   1.1800000e+03   1.0963200e+01   3.0930290e+00  -1.1729917e-01   0.0000000e+00   2.8055586e-10
   1.1810000e+03   1.0957210e+01   3.0921030e+00  -1.1732320e-01   0.0000000e+00   2.7978835e-10
   1.1820000e+03   1.0951220e+01   3.0911770e+00  -1.1734699e-01   0.0000000e+00   2.7902081e-10
   1.1830000e+03   1.0945240e+01   3.0902520e+00  -1.1737053e-01   0.0000000e+00   2.7825315e-10
   1.1840000e+03   1.0939270e+01   3.0893280e+00  -1.1739378e-01   0.0000000e+00   2.7748549e-10
   1.1850000e+03   1.0933310e+01   3.0884040e+00  -1.1741680e-01   0.0000000e+00   2.7671793e-10
   1.1860000e+03   1.0927360e+01   3.0874820e+00  -1.1743949e-01   0.0000000e+00   2.7595023e-10
   1.1870000e+03   1.0921420e+01   3.0865600e+00  -1.1746193e-01   0.0000000e+00   2.7518238e-10
   1.1880000e+03   1.0915490e+01   3.0856380e+00  -1.1748413e-01   0.0000000e+00   2.7441482e-10
   1.1890000e+03   1.0909570e+01   3.0847180e+00  -1.1750600e-01   0.0000000e+00   2.7364726e-10
   1.1900000e+03   1.0903660e+01   3.0837980e+00  -1.1752763e-01   0.0000000e+00   2.7287970e-10
   1.1910000e+03   1.0897750e+01   3.0828790e+00  -1.1754901e-01   0.0000000e+00   2.7211209e-10
   1.1920000e+03   1.0891860e+01   3.0819600e+00  -1.1757010e-01   0.0000000e+00   2.7134473e-10
   1.1930000e+03   1.0885980e+01   3.0810420e+00  -1.1759089e-01   0.0000000e+00   2.7057754e-10
   1.1940000e+03   1.0880100e+01   3.0801250e+00  -1.1761147e-01   0.0000000e+00   2.6981043e-10
   1.1950000e+03   1.0874230e+01   3.0792090e+00  -1.1763171e-01   0.0000000e+00   2.6904327e-10
   1.1960000e+03   1.0868380e+01   3.0782930e+00  -1.1765171e-01   0.0000000e+00   2.6827631e-10
   1.1970000e+03   1.0862530e+01   3.0773790e+00  -1.1767138e-01   0.0000000e+00   2.6750971e-10
   1.1980000e+03   1.0856690e+01   3.0764640e+00  -1.1769088e-01   0.0000000e+00   2.6674317e-10
   1.1990000e+03   1.0850860e+01   3.0755510e+00  -1.1771004e-01   0.0000000e+00   2.6597689e-10
   1.2000000e+03   1.0845040e+01   3.0746380e+00  -1.1772894e-01   0.0000000e+00   2.6521075e-10
   1.2010000e+03   1.0839230e+01   3.0737260e+00  -1.1774756e-01   0.0000000e+00   2.6444480e-10
   1.2020000e+03   1.0833430e+01   3.0728150e+00  -1.1776584e-01   0.0000000e+00   2.6367912e-10
   1.2030000e+03   1.0827640e+01   3.0719040e+00  -1.1778393e-01   0.0000000e+00   2.6291378e-10
   1.2040000e+03   1.0821860e+01   3.0709940e+00  -1.1780169e-01   0.0000000e+00   2.6214881e-10
   1.2050000e+03   1.0816080e+01   3.0700840e+00  -1.1781929e-01   0.0000000e+00   2.6138422e-10
   1.2060000e+03   1.0810320e+01   3.0691760e+00  -1.1783646e-01   0.0000000e+00   2.6061967e-10
   1.2070000e+03   1.0804560e+01   3.0682680e+00  -1.1785347e-01   0.0000000e+00   2.5985551e-10
   1.2080000e+03   1.0798810e+01   3.0673610e+00  -1.1787011e-01   0.0000000e+00   2.5909155e-10
   1.2090000e+03   1.0793070e+01   3.0664540e+00  -1.1788656e-01   0.0000000e+00   2.5832821e-10
   1.2100000e+03   1.0787340e+01   3.0655480e+00  -1.1790269e-01   0.0000000e+00   2.5756517e-10
   1.2110000e+03   1.0781620e+01   3.0646430e+00  -1.1791857e-01   0.0000000e+00   2.5680250e-10
   1.2120000e+03   1.0775910e+01   3.0637390e+00  -1.1793409e-01   0.0000000e+00   2.5604029e-10
   1.2130000e+03   1.0770210e+01   3.0628350e+00  -1.1794940e-01   0.0000000e+00   2.5527838e-10
   1.2140000e+03   1.0764510e+01   3.0619320e+00  -1.1796440e-01   0.0000000e+00   2.5451676e-10
   1.2150000e+03   1.0758830e+01   3.0610290e+00  -1.1797914e-01   0.0000000e+00   2.5375588e-10
   1.2160000e+03   1.0753150e+01   3.0601270e+00  -1.1799363e-01   0.0000000e+00   2.5299536e-10
   1.2170000e+03   1.0747490e+01   3.0592260e+00  -1.1800775e-01   0.0000000e+00   2.5223528e-10
   1.2180000e+03   1.0741830e+01   3.0583260e+00  -1.1802167e-01   0.0000000e+00   2.5147569e-10
   1.2190000e+03   1.0736180e+01   3.0574260e+00  -1.1803526e-01   0.0000000e+00   2.5071658e-10
   1.2200000e+03   1.0730540e+01   3.0565270e+00  -1.1804861e-01   0.0000000e+00   2.4995800e-10
   1.2210000e+03   1.0724900e+01   3.0556290e+00  -1.1806168e-01   0.0000000e+00   2.4919988e-10
   1.2220000e+03   1.0719280e+01   3.0547310e+00  -1.1807446e-01   0.0000000e+00   2.4844236e-10
   1.2230000e+03   1.0713670e+01   3.0538340e+00  -1.1808694e-01   0.0000000e+00   2.4768542e-10
   1.2240000e+03   1.0708060e+01   3.0529380e+00  -1.1809913e-01   0.0000000e+00   2.4692893e-10
   1.2250000e+03   1.0702460e+01   3.0520420e+00  -1.1811110e-01   0.0000000e+00   2.4617296e-10
   1.2260000e+03   1.0696870e+01   3.0511470e+00  -1.1812273e-01   0.0000000e+00   2.4541766e-10
   1.2270000e+03   1.0691290e+01   3.0502520e+00  -1.1813412e-01   0.0000000e+00   2.4466312e-10
   1.2280000e+03   1.0685720e+01   3.0493590e+00  -1.1814518e-01   0.0000000e+00   2.4390895e-10
   1.2290000e+03   1.0680160e+01   3.0484660e+00  -1.1815596e-01   0.0000000e+00   2.4315540e-10
   1.2300000e+03   1.0674600e+01   3.0475730e+00  -1.1816651e-01   0.0000000e+00   2.4240278e-10
   1.2310000e+03   1.0669060e+01   3.0466820e+00  -1.1817669e-01   0.0000000e+00   2.4165058e-10
   1.2320000e+03   1.0663520e+01   3.0457900e+00  -1.1818672e-01   0.0000000e+00   2.4089901e-10
   1.2330000e+03   1.0657990e+01   3.0449000e+00  -1.1819635e-01   0.0000000e+00   2.4014822e-10
   1.2340000e+03   1.0652470e+01   3.0440100e+00  -1.1820575e-01   0.0000000e+00   2.3939804e-10
   1.2350000e+03   1.0646960e+01   3.0431210e+00  -1.1821486e-01   0.0000000e+00   2.3864862e-10
   1.2360000e+03   1.0641450e+01   3.0422330e+00  -1.1822365e-01   0.0000000e+00   2.3789967e-10
   1.2370000e+03   1.0635960e+01   3.0413450e+00  -1.1823217e-01   0.0000000e+00   2.3715178e-10
   1.2380000e+03   1.0630470e+01   3.0404580e+00  -1.1824043e-01   0.0000000e+00   2.3640448e-10
   1.2390000e+03   1.0624990e+01   3.0395710e+00  -1.1824846e-01   0.0000000e+00   2.3565790e-10
   1.2400000e+03   1.0619520e+01   3.0386850e+00  -1.1825614e-01   0.0000000e+00   2.3491204e-10
   1.2410000e+03   1.0614060e+01   3.0378000e+00  -1.1826352e-01   0.0000000e+00   2.3416705e-10
   1.2420000e+03   1.0608610e+01   3.0369150e+00  -1.1827061e-01   0.0000000e+00   2.3342286e-10
   1.2430000e+03   1.0603160e+01   3.0360310e+00  -1.1827746e-01   0.0000000e+00   2.3267922e-10
   1.2440000e+03   1.0597730e+01   3.0351480e+00  -1.1828398e-01   0.0000000e+00   2.3193669e-10
   1.2450000e+03   1.0592300e+01   3.0342650e+00  -1.1829025e-01   0.0000000e+00   2.3119482e-10
   1.2460000e+03   1.0586880e+01   3.0333830e+00  -1.1829625e-01   0.0000000e+00   2.3045374e-10
   1.2470000e+03   1.0581470e+01   3.0325020e+00  -1.1830186e-01   0.0000000e+00   2.2971325e-10
   1.2480000e+03   1.0576060e+01   3.0316210e+00  -1.1830729e-01   0.0000000e+00   2.2897402e-10
   1.2490000e+03   1.0570670e+01   3.0307410e+00  -1.1831240e-01   0.0000000e+00   2.2823542e-10
   1.2500000e+03   1.0565280e+01   3.0298620e+00  -1.1831721e-01   0.0000000e+00   2.2749765e-10
   1.2510000e+03   1.0559900e+01   3.0289830e+00  -1.1832178e-01   0.0000000e+00   2.2676082e-10
   1.2520000e+03   1.0554530e+01   3.0281040e+00  -1.1832604e-01   0.0000000e+00   2.2602476e-10
   1.2530000e+03   1.0549170e+01   3.0272270e+00  -1.1832995e-01   0.0000000e+00   2.2528969e-10
   1.2540000e+03   1.0543810e+01   3.0263500e+00  -1.1833368e-01   0.0000000e+00   2.2455556e-10
   1.2550000e+03   1.0538470e+01   3.0254730e+00  -1.1833706e-01   0.0000000e+00   2.2382243e-10
   1.2560000e+03   1.0533130e+01   3.0245980e+00  -1.1834014e-01   0.0000000e+00   2.2308996e-10
   1.2570000e+03   1.0527800e+01   3.0237230e+00  -1.1834296e-01   0.0000000e+00   2.2235860e-10
   1.2580000e+03   1.0522480e+01   3.0228480e+00  -1.1834552e-01   0.0000000e+00   2.2162816e-10
   1.2590000e+03   1.0517160e+01   3.0219740e+00  -1.1834779e-01   0.0000000e+00   2.2089862e-10
   1.2600000e+03   1.0511860e+01   3.0211010e+00  -1.1834971e-01   0.0000000e+00   2.2017002e-10
   1.2610000e+03   1.0506560e+01   3.0202280e+00  -1.1835138e-01   0.0000000e+00   2.1944233e-10
   1.2620000e+03   1.0501270e+01   3.0193560e+00  -1.1835275e-01   0.0000000e+00   2.1871564e-10
   1.2630000e+03   1.0495990e+01   3.0184850e+00  -1.1835382e-01   0.0000000e+00   2.1798987e-10
   1.2640000e+03   1.0490710e+01   3.0176140e+00  -1.1835468e-01   0.0000000e+00   2.1726539e-10
   1.2650000e+03   1.0485450e+01   3.0167440e+00  -1.1835513e-01   0.0000000e+00   2.1654161e-10
   1.2660000e+03   1.0480190e+01   3.0158740e+00  -1.1835540e-01   0.0000000e+00   2.1581894e-10
   1.2670000e+03   1.0474940e+01   3.0150050e+00  -1.1835534e-01   0.0000000e+00   2.1509726e-10
   1.2680000e+03   1.0469700e+01   3.0141370e+00  -1.1835497e-01   0.0000000e+00   2.1437667e-10
   1.2690000e+03   1.0464460e+01   3.0132690e+00  -1.1835435e-01   0.0000000e+00   2.1365706e-10
   1.2700000e+03   1.0459230e+01   3.0124020e+00  -1.1835344e-01   0.0000000e+00   2.1293838e-10
   1.2710000e+03   1.0454020e+01   3.0115350e+00  -1.1835223e-01   0.0000000e+00   2.1222099e-10
   1.2720000e+03   1.0448810e+01   3.0106690e+00  -1.1835071e-01   0.0000000e+00   2.1150448e-10
   1.2730000e+03   1.0443600e+01   3.0098040e+00  -1.1834896e-01   0.0000000e+00   2.1078910e-10
   1.2740000e+03   1.0438410e+01   3.0089390e+00  -1.1834687e-01   0.0000000e+00   2.1007487e-10
